3197.731632825	1.185341750
3198.731632825	1.185865125
3199.731632825	1.185185750
3200.731632825	1.184897250
3201.731632825	1.181065375
3202.731632825	1.183257625
3203.731632825	1.183150750
3204.731632825	1.183811750
3205.731632825	1.184000750
3206.731632825	1.183229000
3207.731632825	1.183149500
3208.731632825	1.182481125
3209.731632825	1.182347125
3210.731632825	1.181346625
3211.731632825	1.180318625
3212.731632825	1.179580500
3213.731632825	1.179724125
3214.731632825	1.179103625
3215.731632825	1.179196125
3216.731632825	1.179000625
3217.731632825	1.179787625
3218.731632825	1.180527250
3219.731632825	1.179988750
3220.731632825	1.181125875
3221.731632825	1.182073250
3222.731632825	1.183030000
3223.731632825	1.183457000
3224.731632825	1.184010625
3225.731632825	1.184197625
3226.731632825	1.184695500
3227.731632825	1.184848625
3228.731632825	1.185124750
3229.731632825	1.185444625
3230.731632825	1.185200000
3231.731632825	1.185020250
3232.731632825	1.185669250
