3197.917880943	1.185250250
3198.917880943	1.185865500
3199.917880943	1.185646250
3200.917880943	1.185531875
3201.917880943	1.180756875
3202.917880943	1.183313875
3203.917880943	1.183758000
3204.917880943	1.183442875
3205.917880943	1.183298625
3206.917880943	1.183318750
3207.917880943	1.182882500
3208.917880943	1.182230625
3209.917880943	1.181897000
3210.917880943	1.181012125
3211.917880943	1.180343375
3212.917880943	1.179549625
3213.917880943	1.179414250
3214.917880943	1.178869000
3215.917880943	1.178566625
3216.917880943	1.179668500
3217.917880943	1.179510875
3218.917880943	1.180223625
3219.917880943	1.181037875
3220.917880943	1.181431875
3221.917880943	1.182200875
3222.917880943	1.182553625
3223.917880943	1.183371875
3224.917880943	1.184285000
3225.917880943	1.183678375
3226.917880943	1.184477875
3227.917880943	1.184467375
3228.917880943	1.184987375
3229.917880943	1.185431000
3230.917880943	1.184910375
3231.917880943	1.185561375
3232.917880943	1.185046250
