2874.791789078	1.183107000
2875.791789078	1.184148125
2876.791789078	1.183663500
2877.791789078	1.184648250
2878.791789078	1.184710625
2879.791789078	1.184198500
2880.791789078	1.184275625
2881.791789078	1.184690250
2882.791789078	1.184004750
2883.791789078	1.183341250
2884.791789078	1.182978125
2885.791789078	1.182598250
2886.791789078	1.181263750
2887.791789078	1.181085000
2888.791789078	1.181019125
2889.791789078	1.179541375
2890.791789078	1.179203500
2891.791789078	1.179478375
2892.791789078	1.179779000
2893.791789078	1.178923875
2894.791789078	1.179780125
2895.791789078	1.179326750
2896.791789078	1.180790750
2897.791789078	1.181233125
2898.791789078	1.181772125
2899.791789078	1.182340875
2900.791789078	1.183048375
2901.791789078	1.184096500
2902.791789078	1.183398375
2903.791789078	1.182752625
2904.791789078	1.183634875
2905.791789078	1.184038625
2906.791789078	1.184549500
2907.791789078	1.184437875
2908.791789078	1.184827375
2909.791789078	1.184758750
