3212.116372528	1.181711250
3213.116372528	1.181682250
3214.116372528	1.181006125
3215.116372528	1.181971125
3216.116372528	1.182838625
3217.116372528	1.182448500
3218.116372528	1.182600875
3219.116372528	1.182587125
3220.116372528	1.181839250
3221.116372528	1.182058125
3222.116372528	1.181246625
3223.116372528	1.180662125
3224.116372528	1.179908375
3225.116372528	1.179389750
3226.116372528	1.178514250
3227.116372528	1.178203500
3228.116372528	1.177512875
3229.116372528	1.176808750
3230.116372528	1.177213250
3231.116372528	1.177281000
3232.116372528	1.177072750
3233.116372528	1.177643000
3234.116372528	1.178357250
3235.116372528	1.179287250
3236.116372528	1.179354250
3237.116372528	1.179956250
3238.116372528	1.180731875
3239.116372528	1.180996250
3240.116372528	1.181981500
3241.116372528	1.180400125
3242.116372528	1.181368250
3243.116372528	1.182688500
3244.116372528	1.182126125
3245.116372528	1.182227500
3246.116372528	1.182854250
3247.116372528	1.182697250
