2875.325345365	1.181632125
2876.325345365	1.181748625
2877.325345365	1.180647875
2878.325345365	1.181287125
2879.325345365	1.181792500
2880.325345365	1.181868000
2881.325345365	1.183104000
2882.325345365	1.181654750
2883.325345365	1.181446625
2884.325345365	1.181219875
2885.325345365	1.181250750
2886.325345365	1.180247500
2887.325345365	1.180377750
2888.325345365	1.179043125
2889.325345365	1.178954125
2890.325345365	1.176886500
2891.325345365	1.177973250
2892.325345365	1.176887875
2893.325345365	1.177516375
2894.325345365	1.177442875
2895.325345365	1.177698750
2896.325345365	1.178907750
2897.325345365	1.178732625
2898.325345365	1.178671625
2899.325345365	1.179872875
2900.325345365	1.180637250
2901.325345365	1.180993125
2902.325345365	1.181772250
2903.325345365	1.182295625
2904.325345365	1.180610125
2905.325345365	1.181818500
2906.325345365	1.181956500
2907.325345365	1.182218125
2908.325345365	1.183099375
2909.325345365	1.182644750
2910.325345365	1.183614250
