2590.819362360	1.180991625
2591.819362360	1.182853125
2592.819362360	1.183381625
2593.819362360	1.183494375
2594.819362360	1.184550375
2595.819362360	1.185221625
2596.819362360	1.184367250
2597.819362360	1.184307750
2598.819362360	1.183971500
2599.819362360	1.184113625
2600.819362360	1.180785500
2601.819362360	1.181744750
2602.819362360	1.182033625
2603.819362360	1.181406875
2604.819362360	1.179782125
2605.819362360	1.178062125
2606.819362360	1.175167750
2607.819362360	1.175728250
2608.819362360	1.175477875
2609.819362360	1.174854000
2610.819362360	1.175194625
2611.819362360	1.176677375
2612.819362360	1.177529875
2613.819362360	1.178674500
2614.819362360	1.179275500
2615.819362360	1.181031375
2616.819362360	1.182227500
2617.819362360	1.183188000
2618.819362360	1.183761000
2619.819362360	1.183034000
2620.819362360	1.182145375
2621.819362360	1.183687000
2622.819362360	1.183888125
2623.819362360	1.184740250
2624.819362360	1.184322875
2625.819362360	1.184830625
