2874.962761421	1.181001750
2875.962761421	1.182093625
2876.962761421	1.180691625
2877.962761421	1.181372625
2878.962761421	1.181915625
2879.962761421	1.182076250
2880.962761421	1.181785500
2881.962761421	1.182467250
2882.962761421	1.181918250
2883.962761421	1.181599375
2884.962761421	1.181095125
2885.962761421	1.180047500
2886.962761421	1.179574625
2887.962761421	1.178798250
2888.962761421	1.178682875
2889.962761421	1.178150375
2890.962761421	1.177225625
2891.962761421	1.176986000
2892.962761421	1.177151750
2893.962761421	1.177522625
2894.962761421	1.177752625
2895.962761421	1.178227875
2896.962761421	1.179216000
2897.962761421	1.179106125
2898.962761421	1.180198625
2899.962761421	1.179959000
2900.962761421	1.180791625
2901.962761421	1.181040000
2902.962761421	1.181573375
2903.962761421	1.180332750
2904.962761421	1.181909250
2905.962761421	1.181886875
2906.962761421	1.182772125
2907.962761421	1.182601625
2908.962761421	1.183190500
2909.962761421	1.182829625
