3212.587916813	1.180776375
3213.587916813	1.182419000
3214.587916813	1.181327250
3215.587916813	1.182335500
3216.587916813	1.183123500
3217.587916813	1.182206500
3218.587916813	1.182933000
3219.587916813	1.182806875
3220.587916813	1.182121750
3221.587916813	1.181795375
3222.587916813	1.180990500
3223.587916813	1.181504500
3224.587916813	1.180086375
3225.587916813	1.179704125
3226.587916813	1.178783375
3227.587916813	1.177655500
3228.587916813	1.178033500
3229.587916813	1.177713625
3230.587916813	1.177453500
3231.587916813	1.177922375
3232.587916813	1.177819375
3233.587916813	1.178991875
3234.587916813	1.179017625
3235.587916813	1.179250250
3236.587916813	1.179892750
3237.587916813	1.181386750
3238.587916813	1.180513625
3239.587916813	1.181597625
3240.587916813	1.182193625
3241.587916813	1.181211250
3242.587916813	1.182368375
3243.587916813	1.182542250
3244.587916813	1.183209625
3245.587916813	1.183442625
3246.587916813	1.183711125
3247.587916813	1.183713750
