2874.749786324	1.182016375
2875.749786324	1.181705000
2876.749786324	1.181193875
2877.749786324	1.181599625
2878.749786324	1.182391750
2879.749786324	1.181971875
2880.749786324	1.181944750
2881.749786324	1.182208875
2882.749786324	1.181693625
2883.749786324	1.180840125
2884.749786324	1.180293625
2885.749786324	1.180387500
2886.749786324	1.179138125
2887.749786324	1.179439250
2888.749786324	1.178643750
2889.749786324	1.177821000
2890.749786324	1.176970500
2891.749786324	1.177903375
2892.749786324	1.177707625
2893.749786324	1.177667125
2894.749786324	1.178365125
2895.749786324	1.178412125
2896.749786324	1.178964250
2897.749786324	1.179667000
2898.749786324	1.180234125
2899.749786324	1.180431250
2900.749786324	1.180561125
2901.749786324	1.180706750
2902.749786324	1.181595125
2903.749786324	1.179985750
2904.749786324	1.181560250
2905.749786324	1.181918250
2906.749786324	1.182216750
2907.749786324	1.182809000
2908.749786324	1.183515625
2909.749786324	1.182958750
