2874.888387206	1.181326375
2875.888387206	1.181855375
2876.888387206	1.181011000
2877.888387206	1.181145000
2878.888387206	1.181417750
2879.888387206	1.182610750
2880.888387206	1.181814000
2881.888387206	1.181839875
2882.888387206	1.181703250
2883.888387206	1.180876625
2884.888387206	1.180523500
2885.888387206	1.179978000
2886.888387206	1.179300875
2887.888387206	1.179696750
2888.888387206	1.178785500
2889.888387206	1.177940375
2890.888387206	1.177718875
2891.888387206	1.177264500
2892.888387206	1.177414250
2893.888387206	1.177390625
2894.888387206	1.177970500
2895.888387206	1.178232000
2896.888387206	1.178916500
2897.888387206	1.178998000
2898.888387206	1.179863500
2899.888387206	1.180438500
2900.888387206	1.180533750
2901.888387206	1.180886250
2902.888387206	1.182016500
2903.888387206	1.180580375
2904.888387206	1.181476750
2905.888387206	1.182138625
2906.888387206	1.181957250
2907.888387206	1.182438875
2908.888387206	1.182593000
2909.888387206	1.182913250
