3197.568651863	1.185870250
3198.568651863	1.185486000
3199.568651863	1.185280625
3200.568651863	1.185268750
3201.568651863	1.180948875
3202.568651863	1.183218500
3203.568651863	1.184079875
3204.568651863	1.183608750
3205.568651863	1.183697750
3206.568651863	1.183627125
3207.568651863	1.183405500
3208.568651863	1.183260750
3209.568651863	1.182452750
3210.568651863	1.180933750
3211.568651863	1.181194875
3212.568651863	1.180123375
3213.568651863	1.179600500
3214.568651863	1.179126625
3215.568651863	1.179470500
3216.568651863	1.179831250
3217.568651863	1.180075250
3218.568651863	1.180575125
3219.568651863	1.180975125
3220.568651863	1.181700000
3221.568651863	1.182001125
3222.568651863	1.182887875
3223.568651863	1.183700375
3224.568651863	1.183424875
3225.568651863	1.183937250
3226.568651863	1.184705125
3227.568651863	1.184995750
3228.568651863	1.185348250
3229.568651863	1.185071125
3230.568651863	1.185004750
3231.568651863	1.184929750
3232.568651863	1.185686750
