3213.173380382	1.181064250
3214.173380382	1.181561500
3215.173380382	1.181596000
3216.173380382	1.181994375
3217.173380382	1.181629125
3218.173380382	1.181668750
3219.173380382	1.182455125
3220.173380382	1.181499750
3221.173380382	1.181618625
3222.173380382	1.180846375
3223.173380382	1.180424125
3224.173380382	1.179359000
3225.173380382	1.179381625
3226.173380382	1.178689250
3227.173380382	1.178061625
3228.173380382	1.177807250
3229.173380382	1.177025000
3230.173380382	1.176445625
3231.173380382	1.177333250
3232.173380382	1.176731125
3233.173380382	1.177263000
3234.173380382	1.177251750
3235.173380382	1.178122375
3236.173380382	1.178899000
3237.173380382	1.179367875
3238.173380382	1.180329125
3239.173380382	1.180796000
3240.173380382	1.181041125
3241.173380382	1.180227750
3242.173380382	1.180925375
3243.173380382	1.181505750
3244.173380382	1.181985375
3245.173380382	1.182811375
3246.173380382	1.182045375
3247.173380382	1.183471500
3248.173380382	1.183132250
