3356.124458758	1.178841500
3357.124458758	1.180093625
3358.124458758	1.181278875
3359.124458758	1.182143000
3360.124458758	1.181605000
3361.124458758	1.181865875
3362.124458758	1.181326625
3363.124458758	1.179751250
3364.124458758	1.178638250
3365.124458758	1.178292625
3366.124458758	1.176366125
3367.124458758	1.173489000
3368.124458758	1.172981500
3369.124458758	1.170390500
3370.124458758	1.168995375
3371.124458758	1.167867750
3372.124458758	1.167805125
3373.124458758	1.168433750
3374.124458758	1.168445250
3375.124458758	1.169298875
3376.124458758	1.168165875
3377.124458758	1.171731125
3378.124458758	1.174631500
3379.124458758	1.175972625
3380.124458758	1.178390125
3381.124458758	1.179466875
3382.124458758	1.180790750
3383.124458758	1.181889375
3384.124458758	1.182606375
3385.124458758	1.183156375
3386.124458758	1.183832125
3387.124458758	1.184615125
3388.124458758	1.183977500
3389.124458758	1.185110250
3390.124458758	1.184240250
3391.124458758	1.184597875
