2881.975259277	1.182912500
2882.975259277	1.184745125
2883.975259277	1.183916125
2884.975259277	1.184603500
2885.975259277	1.184668125
2886.975259277	1.184687000
2887.975259277	1.185097250
2888.975259277	1.184458875
2889.975259277	1.183469250
2890.975259277	1.182920875
2891.975259277	1.183439125
2892.975259277	1.182000000
2893.975259277	1.182280750
2894.975259277	1.180873375
2895.975259277	1.180539125
2896.975259277	1.179458750
2897.975259277	1.179492375
2898.975259277	1.179375875
2899.975259277	1.179401625
2900.975259277	1.179939375
2901.975259277	1.179955000
2902.975259277	1.180509000
2903.975259277	1.180692500
2904.975259277	1.181535875
2905.975259277	1.182178250
2906.975259277	1.183075250
2907.975259277	1.183378125
2908.975259277	1.183689375
2909.975259277	1.184272000
2910.975259277	1.184514750
2911.975259277	1.184330750
2912.975259277	1.184652375
2913.975259277	1.185187375
2914.975259277	1.184576125
2915.975259277	1.184894750
2916.975259277	1.185303125
