2874.734976868	1.180821875
2875.734976868	1.181166625
2876.734976868	1.179956500
2877.734976868	1.181226875
2878.734976868	1.181869375
2879.734976868	1.181433625
2880.734976868	1.181602250
2881.734976868	1.181352125
2882.734976868	1.181453250
2883.734976868	1.180702375
2884.734976868	1.180313500
2885.734976868	1.180513625
2886.734976868	1.179026000
2887.734976868	1.179374500
2888.734976868	1.178254750
2889.734976868	1.177521625
2890.734976868	1.177211750
2891.734976868	1.177306625
2892.734976868	1.177008375
2893.734976868	1.176983750
2894.734976868	1.177352125
2895.734976868	1.177617500
2896.734976868	1.178333875
2897.734976868	1.178850625
2898.734976868	1.178902000
2899.734976868	1.180074750
2900.734976868	1.180656000
2901.734976868	1.180798000
2902.734976868	1.180576500
2903.734976868	1.179984875
2904.734976868	1.180584625
2905.734976868	1.181500000
2906.734976868	1.181674000
2907.734976868	1.182343750
2908.734976868	1.182314250
2909.734976868	1.182635375
