2592.964142146	1.181763500
2593.964142146	1.182293625
2594.964142146	1.183502000
2595.964142146	1.183530875
2596.964142146	1.183270625
2597.964142146	1.184963625
2598.964142146	1.184552250
2599.964142146	1.184249875
2600.964142146	1.183228750
2601.964142146	1.183032500
2602.964142146	1.180203125
2603.964142146	1.181156250
2604.964142146	1.181371500
2605.964142146	1.178784875
2606.964142146	1.177557375
2607.964142146	1.177026500
2608.964142146	1.175598500
2609.964142146	1.175750250
2610.964142146	1.175150875
2611.964142146	1.175415250
2612.964142146	1.176403375
2613.964142146	1.177611625
2614.964142146	1.178109750
2615.964142146	1.178887375
2616.964142146	1.181104625
2617.964142146	1.181924000
2618.964142146	1.182887125
2619.964142146	1.183469250
2620.964142146	1.180933750
2621.964142146	1.181983875
2622.964142146	1.183128750
2623.964142146	1.183785125
2624.964142146	1.184356375
2625.964142146	1.184948875
2626.964142146	1.184267250
2627.964142146	1.184501000
