2601.584395964	1.179063125
2602.584395964	1.180615625
2603.584395964	1.181129750
2604.584395964	1.181804000
2605.584395964	1.182365125
2606.584395964	1.182445750
2607.584395964	1.181577000
2608.584395964	1.180371500
2609.584395964	1.180836375
2610.584395964	1.180134375
2611.584395964	1.179248000
2612.584395964	1.178735250
2613.584395964	1.178997125
2614.584395964	1.177585875
2615.584395964	1.175990375
2616.584395964	1.174666000
2617.584395964	1.173938250
2618.584395964	1.173249625
2619.584395964	1.172864750
2620.584395964	1.172482125
2621.584395964	1.173932125
2622.584395964	1.174610000
2623.584395964	1.175882375
2624.584395964	1.177396750
2625.584395964	1.178400625
2626.584395964	1.178931250
2627.584395964	1.180801500
2628.584395964	1.180948125
2629.584395964	1.179424375
2630.584395964	1.180988750
2631.584395964	1.181915500
2632.584395964	1.181976625
2633.584395964	1.179662750
2634.584395964	1.181201875
2635.584395964	1.181639375
2636.584395964	1.182150250
