3196.632661867	1.185192875
3197.632661867	1.185335250
3198.632661867	1.185267375
3199.632661867	1.184640500
3200.632661867	1.185015125
3201.632661867	1.182401750
3202.632661867	1.183516375
3203.632661867	1.183074375
3204.632661867	1.183527000
3205.632661867	1.183631375
3206.632661867	1.183523500
3207.632661867	1.183648750
3208.632661867	1.183115500
3209.632661867	1.182969375
3210.632661867	1.182678625
3211.632661867	1.182276250
3212.632661867	1.181665750
3213.632661867	1.181727625
3214.632661867	1.180888125
3215.632661867	1.181738250
3216.632661867	1.180787625
3217.632661867	1.181213500
3218.632661867	1.181644875
3219.632661867	1.181408875
3220.632661867	1.181273750
3221.632661867	1.182251000
3222.632661867	1.182506375
3223.632661867	1.182656500
3224.632661867	1.183409250
3225.632661867	1.183324000
3226.632661867	1.184182625
3227.632661867	1.183862375
3228.632661867	1.184160500
3229.632661867	1.184602625
3230.632661867	1.184722125
3231.632661867	1.185127625
