2593.926864090	1.181399750
2594.926864090	1.183133625
2595.926864090	1.183278375
2596.926864090	1.183551375
2597.926864090	1.183583500
2598.926864090	1.184311500
2599.926864090	1.184672125
2600.926864090	1.183924625
2601.926864090	1.183840500
2602.926864090	1.182745250
2603.926864090	1.183201375
2604.926864090	1.181067375
2605.926864090	1.181566125
2606.926864090	1.179245750
2607.926864090	1.178495625
2608.926864090	1.177017125
2609.926864090	1.176733125
2610.926864090	1.176286875
2611.926864090	1.175392875
2612.926864090	1.175953875
2613.926864090	1.176898125
2614.926864090	1.177357250
2615.926864090	1.178362625
2616.926864090	1.179782000
2617.926864090	1.181116750
2618.926864090	1.182017750
2619.926864090	1.182660875
2620.926864090	1.180499125
2621.926864090	1.183127750
2622.926864090	1.182272625
2623.926864090	1.183998125
2624.926864090	1.184452375
2625.926864090	1.184517875
2626.926864090	1.185151125
2627.926864090	1.185267750
2628.926864090	1.184177625
