2875.688023561	1.181496000
2876.688023561	1.182153000
2877.688023561	1.180587000
2878.688023561	1.181355500
2879.688023561	1.182167625
2880.688023561	1.181984000
2881.688023561	1.182390000
2882.688023561	1.182143000
2883.688023561	1.181136750
2884.688023561	1.181357750
2885.688023561	1.180510750
2886.688023561	1.179864500
2887.688023561	1.179893750
2888.688023561	1.178992875
2889.688023561	1.178315375
2890.688023561	1.177250125
2891.688023561	1.177326875
2892.688023561	1.177350250
2893.688023561	1.176924750
2894.688023561	1.177525125
2895.688023561	1.177719500
2896.688023561	1.177753500
2897.688023561	1.177893500
2898.688023561	1.179015000
2899.688023561	1.179767750
2900.688023561	1.180835625
2901.688023561	1.181417250
2902.688023561	1.181021500
2903.688023561	1.180199750
2904.688023561	1.181669625
2905.688023561	1.182413500
2906.688023561	1.182425750
2907.688023561	1.182346375
2908.688023561	1.182164375
2909.688023561	1.182703750
2910.688023561	1.183519000
