3197.525523025	1.186247750
3198.525523025	1.185059125
3199.525523025	1.185130875
3200.525523025	1.185033875
3201.525523025	1.181729500
3202.525523025	1.183036500
3203.525523025	1.183594750
3204.525523025	1.184721625
3205.525523025	1.183579625
3206.525523025	1.183341875
3207.525523025	1.182801500
3208.525523025	1.183025750
3209.525523025	1.181924750
3210.525523025	1.181108375
3211.525523025	1.180435875
3212.525523025	1.180259750
3213.525523025	1.179779750
3214.525523025	1.179048000
3215.525523025	1.179346125
3216.525523025	1.179736875
3217.525523025	1.179731750
3218.525523025	1.180295625
3219.525523025	1.180963250
3220.525523025	1.181094875
3221.525523025	1.182379750
3222.525523025	1.182458000
3223.525523025	1.183201125
3224.525523025	1.184090250
3225.525523025	1.184489375
3226.525523025	1.185046875
3227.525523025	1.184834375
3228.525523025	1.184881750
3229.525523025	1.185151500
3230.525523025	1.185320375
3231.525523025	1.184997375
3232.525523025	1.185258000
