3364.181944004	1.176951125
3365.181944004	1.179713875
3366.181944004	1.180498375
3367.181944004	1.182524750
3368.181944004	1.182435375
3369.181944004	1.182521875
3370.181944004	1.181624000
3371.181944004	1.181677500
3372.181944004	1.180826875
3373.181944004	1.179861250
3374.181944004	1.178179000
3375.181944004	1.176542000
3376.181944004	1.175659750
3377.181944004	1.174282125
3378.181944004	1.172328625
3379.181944004	1.169913125
3380.181944004	1.169156125
3381.181944004	1.168660500
3382.181944004	1.167834375
3383.181944004	1.168426875
3384.181944004	1.168905875
3385.181944004	1.168681125
3386.181944004	1.170186750
3387.181944004	1.170944375
3388.181944004	1.172817875
3389.181944004	1.175507625
3390.181944004	1.176926875
3391.181944004	1.178342375
3392.181944004	1.179709750
3393.181944004	1.180882250
3394.181944004	1.181456000
3395.181944004	1.182026500
3396.181944004	1.181914500
3397.181944004	1.182994500
3398.181944004	1.183039750
3399.181944004	1.183727000
