3352.546437518	1.179868125
3353.546437518	1.182130500
3354.546437518	1.182853875
3355.546437518	1.183457125
3356.546437518	1.184463875
3357.546437518	1.183872000
3358.546437518	1.183995375
3359.546437518	1.182781500
3360.546437518	1.182167625
3361.546437518	1.180642625
3362.546437518	1.179053375
3363.546437518	1.177275875
3364.546437518	1.176456875
3365.546437518	1.175241375
3366.546437518	1.172586375
3367.546437518	1.168920000
3368.546437518	1.169516125
3369.546437518	1.168889500
3370.546437518	1.169149750
3371.546437518	1.168257625
3372.546437518	1.170126250
3373.546437518	1.171663250
3374.546437518	1.172885750
3375.546437518	1.174333000
3376.546437518	1.172119875
3377.546437518	1.176800250
3378.546437518	1.179317000
3379.546437518	1.180625750
3380.546437518	1.181963375
3381.546437518	1.183433875
3382.546437518	1.184030375
3383.546437518	1.184459500
3384.546437518	1.185006375
3385.546437518	1.185061125
3386.546437518	1.185513375
3387.546437518	1.185839750
