2874.964321943	1.180981875
2875.964321943	1.181191625
2876.964321943	1.181234000
2877.964321943	1.181327875
2878.964321943	1.182519500
2879.964321943	1.181895000
2880.964321943	1.182516500
2881.964321943	1.182877250
2882.964321943	1.181699875
2883.964321943	1.181197625
2884.964321943	1.180636625
2885.964321943	1.180088125
2886.964321943	1.180189875
2887.964321943	1.179201500
2888.964321943	1.178664125
2889.964321943	1.177305375
2890.964321943	1.176769750
2891.964321943	1.177103125
2892.964321943	1.177376000
2893.964321943	1.177177750
2894.964321943	1.176856375
2895.964321943	1.177758625
2896.964321943	1.178121750
2897.964321943	1.179415000
2898.964321943	1.178815250
2899.964321943	1.180101625
2900.964321943	1.180732250
2901.964321943	1.181166125
2902.964321943	1.182248250
2903.964321943	1.180108250
2904.964321943	1.180985250
2905.964321943	1.181759875
2906.964321943	1.182148625
2907.964321943	1.182652375
2908.964321943	1.182965750
2909.964321943	1.182704625
