3207.365350612	1.182466000
3208.365350612	1.184063750
3209.365350612	1.183287625
3210.365350612	1.184057000
3211.365350612	1.184367875
3212.365350612	1.184083500
3213.365350612	1.184023375
3214.365350612	1.183900375
3215.365350612	1.183362125
3216.365350612	1.182804750
3217.365350612	1.182875875
3218.365350612	1.181747875
3219.365350612	1.181437375
3220.365350612	1.181077000
3221.365350612	1.179518500
3222.365350612	1.178316375
3223.365350612	1.178443250
3224.365350612	1.178037750
3225.365350612	1.178597125
3226.365350612	1.179031875
3227.365350612	1.178982000
3228.365350612	1.179816000
3229.365350612	1.180270125
3230.365350612	1.180637750
3231.365350612	1.181463750
3232.365350612	1.182378500
3233.365350612	1.182252250
3234.365350612	1.183176250
3235.365350612	1.183091875
3236.365350612	1.183746625
3237.365350612	1.183812750
3238.365350612	1.184430250
3239.365350612	1.184036625
3240.365350612	1.185078125
3241.365350612	1.184904625
3242.365350612	1.184515125
