2605.121522234	1.180813250
2606.121522234	1.182163750
2607.121522234	1.182978750
2608.121522234	1.183175625
2609.121522234	1.183668875
2610.121522234	1.183618625
2611.121522234	1.183962000
2612.121522234	1.182940500
2613.121522234	1.182961625
2614.121522234	1.182254500
2615.121522234	1.181583125
2616.121522234	1.181126625
2617.121522234	1.181370000
2618.121522234	1.178896500
2619.121522234	1.177899500
2620.121522234	1.175913500
2621.121522234	1.175394000
2622.121522234	1.175719000
2623.121522234	1.175308750
2624.121522234	1.174878250
2625.121522234	1.175613875
2626.121522234	1.176753000
2627.121522234	1.177612625
2628.121522234	1.178975750
2629.121522234	1.180138375
2630.121522234	1.181156000
2631.121522234	1.182383125
2632.121522234	1.183246250
2633.121522234	1.183540250
2634.121522234	1.178686500
2635.121522234	1.181769000
2636.121522234	1.182849250
2637.121522234	1.183807750
2638.121522234	1.184255500
2639.121522234	1.184964000
2640.121522234	1.184284875
