2601.447560574	1.179112875
2602.447560574	1.180463250
2603.447560574	1.180666375
2604.447560574	1.181916125
2605.447560574	1.182643000
2606.447560574	1.182339500
2607.447560574	1.182197000
2608.447560574	1.181066750
2609.447560574	1.181206500
2610.447560574	1.180771125
2611.447560574	1.178400000
2612.447560574	1.179804750
2613.447560574	1.179375500
2614.447560574	1.177821125
2615.447560574	1.176156500
2616.447560574	1.174823625
2617.447560574	1.174240250
2618.447560574	1.173783625
2619.447560574	1.173424125
2620.447560574	1.172537000
2621.447560574	1.174060500
2622.447560574	1.174942125
2623.447560574	1.176003375
2624.447560574	1.177385375
2625.447560574	1.178307625
2626.447560574	1.178614500
2627.447560574	1.180453625
2628.447560574	1.181128375
2629.447560574	1.181705000
2630.447560574	1.181267000
2631.447560574	1.181560875
2632.447560574	1.182152000
2633.447560574	1.182513375
2634.447560574	1.179755625
2635.447560574	1.181635375
2636.447560574	1.181646625
