3360.857744664	1.176784375
3361.857744664	1.179233250
3362.857744664	1.180680000
3363.857744664	1.180840000
3364.857744664	1.181582250
3365.857744664	1.181180375
3366.857744664	1.180677625
3367.857744664	1.180701875
3368.857744664	1.179927875
3369.857744664	1.178454625
3370.857744664	1.177577625
3371.857744664	1.176310250
3372.857744664	1.174949625
3373.857744664	1.173254250
3374.857744664	1.169880750
3375.857744664	1.169042000
3376.857744664	1.164814750
3377.857744664	1.166651750
3378.857744664	1.164970375
3379.857744664	1.166147500
3380.857744664	1.167130375
3381.857744664	1.168588625
3382.857744664	1.169808750
3383.857744664	1.171211750
3384.857744664	1.172898000
3385.857744664	1.175496875
3386.857744664	1.176733375
3387.857744664	1.178198000
3388.857744664	1.179470000
3389.857744664	1.180457875
3390.857744664	1.180792000
3391.857744664	1.181609750
3392.857744664	1.181992625
3393.857744664	1.182367750
3394.857744664	1.181723875
3395.857744664	1.182560500
