2874.441235150	1.183916500
2875.441235150	1.184606375
2876.441235150	1.183959250
2877.441235150	1.184111875
2878.441235150	1.185071500
2879.441235150	1.184559125
2880.441235150	1.184171625
2881.441235150	1.185068000
2882.441235150	1.184368875
2883.441235150	1.184115250
2884.441235150	1.183268625
2885.441235150	1.182773375
2886.441235150	1.182611875
2887.441235150	1.181847500
2888.441235150	1.181772250
2889.441235150	1.180446125
2890.441235150	1.179683250
2891.441235150	1.179326375
2892.441235150	1.179547125
2893.441235150	1.179749250
2894.441235150	1.179867375
2895.441235150	1.181058500
2896.441235150	1.181175250
2897.441235150	1.181618000
2898.441235150	1.182548375
2899.441235150	1.182590250
2900.441235150	1.183226750
2901.441235150	1.183933375
2902.441235150	1.184119125
2903.441235150	1.184802250
2904.441235150	1.183210375
2905.441235150	1.183705375
2906.441235150	1.184178625
2907.441235150	1.185193250
2908.441235150	1.184913125
2909.441235150	1.185189125
