3363.189673112	1.176245000
3364.189673112	1.178975625
3365.189673112	1.180098750
3366.189673112	1.180251750
3367.189673112	1.181130625
3368.189673112	1.181658375
3369.189673112	1.181091125
3370.189673112	1.180078750
3371.189673112	1.179127750
3372.189673112	1.178067750
3373.189673112	1.177011375
3374.189673112	1.175396250
3375.189673112	1.173772875
3376.189673112	1.171491250
3377.189673112	1.169623625
3378.189673112	1.167830000
3379.189673112	1.165919500
3380.189673112	1.166164250
3381.189673112	1.165906500
3382.189673112	1.165379875
3383.189673112	1.167394625
3384.189673112	1.168169875
3385.189673112	1.169524125
3386.189673112	1.171053125
3387.189673112	1.173391875
3388.189673112	1.174942625
3389.189673112	1.176759000
3390.189673112	1.178483375
3391.189673112	1.179731500
3392.189673112	1.179839375
3393.189673112	1.180668125
3394.189673112	1.181476250
3395.189673112	1.181595625
3396.189673112	1.182363125
3397.189673112	1.182279500
3398.189673112	1.182409500
