2601.568703304	1.178722500
2602.568703304	1.179795625
2603.568703304	1.181247000
2604.568703304	1.181831125
2605.568703304	1.181796000
2606.568703304	1.182138500
2607.568703304	1.181860625
2608.568703304	1.181213500
2609.568703304	1.181478750
2610.568703304	1.181657250
2611.568703304	1.178040125
2612.568703304	1.179224000
2613.568703304	1.179467875
2614.568703304	1.177256375
2615.568703304	1.175650375
2616.568703304	1.174886250
2617.568703304	1.174019500
2618.568703304	1.173426250
2619.568703304	1.173405625
2620.568703304	1.172924000
2621.568703304	1.173810750
2622.568703304	1.174808750
2623.568703304	1.176235375
2624.568703304	1.176716750
2625.568703304	1.178637250
2626.568703304	1.179030500
2627.568703304	1.179847750
2628.568703304	1.180707125
2629.568703304	1.181751500
2630.568703304	1.180474125
2631.568703304	1.181838000
2632.568703304	1.181645125
2633.568703304	1.179822375
2634.568703304	1.180714375
2635.568703304	1.181425250
2636.568703304	1.182810875
