3212.928093087	1.181050500
3213.928093087	1.182302125
3214.928093087	1.181577625
3215.928093087	1.181633125
3216.928093087	1.181997625
3217.928093087	1.181775000
3218.928093087	1.182125750
3219.928093087	1.181834625
3220.928093087	1.181369875
3221.928093087	1.181188250
3222.928093087	1.180026125
3223.928093087	1.180136750
3224.928093087	1.180039500
3225.928093087	1.178974625
3226.928093087	1.178471875
3227.928093087	1.177828750
3228.928093087	1.177044250
3229.928093087	1.177631750
3230.928093087	1.177001500
3231.928093087	1.176943375
3232.928093087	1.178010375
3233.928093087	1.177442000
3234.928093087	1.178191875
3235.928093087	1.179055000
3236.928093087	1.179597375
3237.928093087	1.179968375
3238.928093087	1.180691625
3239.928093087	1.180936625
3240.928093087	1.181598125
3241.928093087	1.180403000
3242.928093087	1.181897125
3243.928093087	1.181722000
3244.928093087	1.182512625
3245.928093087	1.182558125
3246.928093087	1.183113875
3247.928093087	1.182787500
