3362.433207855	1.176967875
3363.433207855	1.179155500
3364.433207855	1.180108375
3365.433207855	1.181407500
3366.433207855	1.181433125
3367.433207855	1.180719750
3368.433207855	1.181134250
3369.433207855	1.180735625
3370.433207855	1.179698500
3371.433207855	1.178324500
3372.433207855	1.177023375
3373.433207855	1.175893875
3374.433207855	1.175317500
3375.433207855	1.172119375
3376.433207855	1.168637875
3377.433207855	1.167661625
3378.433207855	1.165872125
3379.433207855	1.165907750
3380.433207855	1.166581750
3381.433207855	1.166947875
3382.433207855	1.166952875
3383.433207855	1.168497875
3384.433207855	1.170209875
3385.433207855	1.171328375
3386.433207855	1.173111625
3387.433207855	1.175935875
3388.433207855	1.177119250
3389.433207855	1.178086500
3390.433207855	1.179182875
3391.433207855	1.180291625
3392.433207855	1.180713625
3393.433207855	1.181442000
3394.433207855	1.181745125
3395.433207855	1.181724000
3396.433207855	1.182374875
3397.433207855	1.182624125
