2874.590700829	1.182685625
2875.590700829	1.184152000
2876.590700829	1.183658875
2877.590700829	1.184394875
2878.590700829	1.184837875
2879.590700829	1.185046625
2880.590700829	1.184434750
2881.590700829	1.184174625
2882.590700829	1.184227750
2883.590700829	1.183533250
2884.590700829	1.183700625
2885.590700829	1.182959500
2886.590700829	1.181982125
2887.590700829	1.181270500
2888.590700829	1.181587375
2889.590700829	1.179674625
2890.590700829	1.179005500
2891.590700829	1.179298125
2892.590700829	1.179030250
2893.590700829	1.179342500
2894.590700829	1.180676500
2895.590700829	1.180250375
2896.590700829	1.180348875
2897.590700829	1.181412125
2898.590700829	1.182224750
2899.590700829	1.183090500
2900.590700829	1.183541000
2901.590700829	1.183871250
2902.590700829	1.184320375
2903.590700829	1.183134375
2904.590700829	1.183400500
2905.590700829	1.184075000
2906.590700829	1.185163500
2907.590700829	1.185253375
2908.590700829	1.184994000
2909.590700829	1.185179250
