2873.822181996	1.183883250
2874.822181996	1.184117250
2875.822181996	1.184170625
2876.822181996	1.184410250
2877.822181996	1.184695125
2878.822181996	1.184347250
2879.822181996	1.184536500
2880.822181996	1.184864625
2881.822181996	1.184755125
2882.822181996	1.183938250
2883.822181996	1.183245625
2884.822181996	1.182845625
2885.822181996	1.182191500
2886.822181996	1.181456125
2887.822181996	1.181011250
2888.822181996	1.179771625
2889.822181996	1.179667750
2890.822181996	1.179320000
2891.822181996	1.179253750
2892.822181996	1.179141125
2893.822181996	1.179306875
2894.822181996	1.180134875
2895.822181996	1.180598375
2896.822181996	1.181081375
2897.822181996	1.181747250
2898.822181996	1.181890250
2899.822181996	1.184275875
2900.822181996	1.183738125
2901.822181996	1.184808250
2902.822181996	1.184665250
2903.822181996	1.183037875
2904.822181996	1.183932000
2905.822181996	1.185128625
2906.822181996	1.185090625
2907.822181996	1.185503000
2908.822181996	1.184838875
