3360.920313641	1.176732500
3361.920313641	1.178905750
3362.920313641	1.180298875
3363.920313641	1.180145000
3364.920313641	1.180704625
3365.920313641	1.181045250
3366.920313641	1.180693000
3367.920313641	1.180406375
3368.920313641	1.179435625
3369.920313641	1.178220750
3370.920313641	1.176270250
3371.920313641	1.176124500
3372.920313641	1.174749625
3373.920313641	1.172190875
3374.920313641	1.169605750
3375.920313641	1.167589125
3376.920313641	1.165398125
3377.920313641	1.166160375
3378.920313641	1.165772625
3379.920313641	1.166612375
3380.920313641	1.167247750
3381.920313641	1.168844000
3382.920313641	1.169988250
3383.920313641	1.171921000
3384.920313641	1.173126375
3385.920313641	1.174707500
3386.920313641	1.176693750
3387.920313641	1.178590375
3388.920313641	1.179047000
3389.920313641	1.179752500
3390.920313641	1.180643500
3391.920313641	1.180961125
3392.920313641	1.181789875
3393.920313641	1.181721750
3394.920313641	1.181799125
3395.920313641	1.182631750
