3361.160585582	1.177484375
3362.160585582	1.179858375
3363.160585582	1.180656875
3364.160585582	1.181646125
3365.160585582	1.181772375
3366.160585582	1.180811875
3367.160585582	1.181397125
3368.160585582	1.180710625
3369.160585582	1.180466500
3370.160585582	1.178520375
3371.160585582	1.177283000
3372.160585582	1.175934000
3373.160585582	1.175328750
3374.160585582	1.173743125
3375.160585582	1.170142625
3376.160585582	1.167833750
3377.160585582	1.167457500
3378.160585582	1.166921125
3379.160585582	1.165924500
3380.160585582	1.167035750
3381.160585582	1.167908375
3382.160585582	1.168473000
3383.160585582	1.170480500
3384.160585582	1.171663625
3385.160585582	1.173786125
3386.160585582	1.175667125
3387.160585582	1.177477875
3388.160585582	1.179186625
3389.160585582	1.180075000
3390.160585582	1.180649500
3391.160585582	1.181514375
3392.160585582	1.181764750
3393.160585582	1.183073125
3394.160585582	1.182590750
3395.160585582	1.182484500
3396.160585582	1.183341375
