3352.545326104	1.180012875
3353.545326104	1.181980750
3354.545326104	1.183036875
3355.545326104	1.183491250
3356.545326104	1.184455875
3357.545326104	1.184111000
3358.545326104	1.184193000
3359.545326104	1.183377250
3360.545326104	1.182231500
3361.545326104	1.181409250
3362.545326104	1.179687500
3363.545326104	1.177383500
3364.545326104	1.176684750
3365.545326104	1.174664625
3366.545326104	1.172346375
3367.545326104	1.169557750
3368.545326104	1.169853500
3369.545326104	1.168803625
3370.545326104	1.169067625
3371.545326104	1.168924750
3372.545326104	1.170420750
3373.545326104	1.171487250
3374.545326104	1.172938750
3375.545326104	1.174784250
3376.545326104	1.171987375
3377.545326104	1.176690750
3378.545326104	1.178645000
3379.545326104	1.180642625
3380.545326104	1.182334375
3381.545326104	1.183676625
3382.545326104	1.183990500
3383.545326104	1.184580000
3384.545326104	1.184844500
3385.545326104	1.184903875
3386.545326104	1.185004500
3387.545326104	1.185111875
