2593.526676020	1.179061875
2594.526676020	1.179828000
2595.526676020	1.181059500
2596.526676020	1.181905125
2597.526676020	1.181593375
2598.526676020	1.181827000
2599.526676020	1.181741500
2600.526676020	1.181243375
2601.526676020	1.181070000
2602.526676020	1.180584125
2603.526676020	1.179109375
2604.526676020	1.178693125
2605.526676020	1.178785500
2606.526676020	1.176683375
2607.526676020	1.175159250
2608.526676020	1.174533500
2609.526676020	1.174114750
2610.526676020	1.173422625
2611.526676020	1.173186000
2612.526676020	1.172931750
2613.526676020	1.173249375
2614.526676020	1.174559375
2615.526676020	1.175279875
2616.526676020	1.176873750
2617.526676020	1.177872875
2618.526676020	1.179263625
2619.526676020	1.180541250
2620.526676020	1.177136375
2621.526676020	1.179249750
2622.526676020	1.179098625
2623.526676020	1.181077125
2624.526676020	1.181946125
2625.526676020	1.181693750
2626.526676020	1.182480250
2627.526676020	1.182147250
2628.526676020	1.181919750
