2874.899305620	1.183597500
2875.899305620	1.183949125
2876.899305620	1.183934625
2877.899305620	1.184693750
2878.899305620	1.184806875
2879.899305620	1.184978250
2880.899305620	1.184865375
2881.899305620	1.184187500
2882.899305620	1.184641375
2883.899305620	1.183745500
2884.899305620	1.184108125
2885.899305620	1.183451250
2886.899305620	1.182171500
2887.899305620	1.181536875
2888.899305620	1.181073625
2889.899305620	1.179632375
2890.899305620	1.179270875
2891.899305620	1.179681125
2892.899305620	1.179222375
2893.899305620	1.179843250
2894.899305620	1.179674250
2895.899305620	1.180295375
2896.899305620	1.180744875
2897.899305620	1.181699125
2898.899305620	1.181685250
2899.899305620	1.183106750
2900.899305620	1.183526625
2901.899305620	1.184098750
2902.899305620	1.184328500
2903.899305620	1.183383875
2904.899305620	1.183733500
2905.899305620	1.184311375
2906.899305620	1.184935500
2907.899305620	1.185443250
2908.899305620	1.185823625
2909.899305620	1.185394750
