3356.692282043	1.179114250
3357.692282043	1.181986125
3358.692282043	1.182961250
3359.692282043	1.183562625
3360.692282043	1.183923250
3361.692282043	1.184079000
3362.692282043	1.184197375
3363.692282043	1.182419250
3364.692282043	1.182280250
3365.692282043	1.181034750
3366.692282043	1.179063000
3367.692282043	1.177801125
3368.692282043	1.177060750
3369.692282043	1.175250750
3370.692282043	1.171465875
3371.692282043	1.170190250
3372.692282043	1.169368875
3373.692282043	1.169060500
3374.692282043	1.167363625
3375.692282043	1.168948000
3376.692282043	1.167132875
3377.692282043	1.170183875
3378.692282043	1.171285000
3379.692282043	1.174546500
3380.692282043	1.176838250
3381.692282043	1.178115375
3382.692282043	1.180438250
3383.692282043	1.181834125
3384.692282043	1.182634250
3385.692282043	1.182768875
3386.692282043	1.183801125
3387.692282043	1.183720375
3388.692282043	1.184484875
3389.692282043	1.184900625
3390.692282043	1.184981000
3391.692282043	1.185456250
