2881.615165334	1.183573625
2882.615165334	1.184970125
2883.615165334	1.183876375
2884.615165334	1.184259625
2885.615165334	1.184955625
2886.615165334	1.185012250
2887.615165334	1.184516000
2888.615165334	1.184633625
2889.615165334	1.183835750
2890.615165334	1.183302000
2891.615165334	1.183458375
2892.615165334	1.182813500
2893.615165334	1.182428375
2894.615165334	1.182122125
2895.615165334	1.181267125
2896.615165334	1.180379625
2897.615165334	1.180173750
2898.615165334	1.179239875
2899.615165334	1.179487000
2900.615165334	1.179568750
2901.615165334	1.180127625
2902.615165334	1.180508500
2903.615165334	1.180841875
2904.615165334	1.181006250
2905.615165334	1.181796625
2906.615165334	1.182976375
2907.615165334	1.183719875
2908.615165334	1.183502125
2909.615165334	1.184207375
2910.615165334	1.185194875
2911.615165334	1.184665750
2912.615165334	1.185371875
2913.615165334	1.185343000
2914.615165334	1.185723750
2915.615165334	1.184747500
2916.615165334	1.185123125
