2593.728249463	1.178827125
2594.728249463	1.180000250
2595.728249463	1.181304625
2596.728249463	1.180945000
2597.728249463	1.182043875
2598.728249463	1.182444750
2599.728249463	1.182096375
2600.728249463	1.180931250
2601.728249463	1.180955125
2602.728249463	1.179125750
2603.728249463	1.179285750
2604.728249463	1.179267875
2605.728249463	1.178104375
2606.728249463	1.176088000
2607.728249463	1.175585125
2608.728249463	1.173980750
2609.728249463	1.173640500
2610.728249463	1.173564500
2611.728249463	1.172471625
2612.728249463	1.173414000
2613.728249463	1.173703500
2614.728249463	1.175530875
2615.728249463	1.175846500
2616.728249463	1.176852500
2617.728249463	1.178543750
2618.728249463	1.179236125
2619.728249463	1.180398625
2620.728249463	1.178188875
2621.728249463	1.178272500
2622.728249463	1.180197250
2623.728249463	1.181492500
2624.728249463	1.181157250
2625.728249463	1.182467125
2626.728249463	1.182366000
2627.728249463	1.182015250
2628.728249463	1.181996625
