2881.796372751	1.183901500
2882.796372751	1.184121750
2883.796372751	1.183753625
2884.796372751	1.184392750
2885.796372751	1.185096625
2886.796372751	1.184241000
2887.796372751	1.184579000
2888.796372751	1.184550750
2889.796372751	1.184043375
2890.796372751	1.183381875
2891.796372751	1.182704000
2892.796372751	1.182700750
2893.796372751	1.182941500
2894.796372751	1.181637875
2895.796372751	1.180491750
2896.796372751	1.180064625
2897.796372751	1.179243000
2898.796372751	1.179875500
2899.796372751	1.179067500
2900.796372751	1.179702250
2901.796372751	1.179362875
2902.796372751	1.180201625
2903.796372751	1.179772750
2904.796372751	1.180770250
2905.796372751	1.181847500
2906.796372751	1.182712500
2907.796372751	1.183068875
2908.796372751	1.183390500
2909.796372751	1.184288500
2910.796372751	1.184029625
2911.796372751	1.184560375
2912.796372751	1.185552250
2913.796372751	1.184947375
2914.796372751	1.184676000
2915.796372751	1.184845375
2916.796372751	1.185030875
