2875.443681301	1.183461625
2876.443681301	1.184534375
2877.443681301	1.183465000
2878.443681301	1.184168500
2879.443681301	1.184805250
2880.443681301	1.184881500
2881.443681301	1.184948375
2882.443681301	1.184717000
2883.443681301	1.183907125
2884.443681301	1.183861500
2885.443681301	1.183386500
2886.443681301	1.182941375
2887.443681301	1.182653375
2888.443681301	1.181614500
2889.443681301	1.181469875
2890.443681301	1.180055000
2891.443681301	1.179408125
2892.443681301	1.178870375
2893.443681301	1.179615000
2894.443681301	1.179636125
2895.443681301	1.179844625
2896.443681301	1.180106875
2897.443681301	1.180915875
2898.443681301	1.181330500
2899.443681301	1.181970250
2900.443681301	1.182296625
2901.443681301	1.183025000
2902.443681301	1.184758750
2903.443681301	1.184205500
2904.443681301	1.182567125
2905.443681301	1.183744125
2906.443681301	1.184597375
2907.443681301	1.184629500
2908.443681301	1.184548000
2909.443681301	1.185052250
2910.443681301	1.185235375
