2593.126921018	1.181068875
2594.126921018	1.182917000
2595.126921018	1.183322375
2596.126921018	1.183723500
2597.126921018	1.183711500
2598.126921018	1.184276000
2599.126921018	1.184581000
2600.126921018	1.184249750
2601.126921018	1.184388375
2602.126921018	1.183566375
2603.126921018	1.181607500
2604.126921018	1.181739625
2605.126921018	1.181055750
2606.126921018	1.179857250
2607.126921018	1.177458750
2608.126921018	1.176837000
2609.126921018	1.175923750
2610.126921018	1.175439375
2611.126921018	1.175243750
2612.126921018	1.174424500
2613.126921018	1.175863500
2614.126921018	1.177878875
2615.126921018	1.176650875
2616.126921018	1.179588625
2617.126921018	1.180841750
2618.126921018	1.182171250
2619.126921018	1.183162875
2620.126921018	1.179338500
2621.126921018	1.182397375
2622.126921018	1.182629375
2623.126921018	1.183552750
2624.126921018	1.183960625
2625.126921018	1.185069000
2626.126921018	1.184856125
2627.126921018	1.184890375
2628.126921018	1.185392875
