3352.725635216	1.178838875
3353.725635216	1.181937875
3354.725635216	1.182597500
3355.725635216	1.183539375
3356.725635216	1.183647250
3357.725635216	1.183498625
3358.725635216	1.183880500
3359.725635216	1.183179375
3360.725635216	1.181808375
3361.725635216	1.180792500
3362.725635216	1.179373125
3363.725635216	1.177487875
3364.725635216	1.176440875
3365.725635216	1.174326000
3366.725635216	1.171992375
3367.725635216	1.168737375
3368.725635216	1.168894875
3369.725635216	1.169041125
3370.725635216	1.167952500
3371.725635216	1.169540375
3372.725635216	1.169904375
3373.725635216	1.172003125
3374.725635216	1.173119125
3375.725635216	1.174666875
3376.725635216	1.171244000
3377.725635216	1.176453500
3378.725635216	1.178314375
3379.725635216	1.180658250
3380.725635216	1.182582750
3381.725635216	1.182837375
3382.725635216	1.183445875
3383.725635216	1.184324625
3384.725635216	1.183971875
3385.725635216	1.184865625
3386.725635216	1.185065375
3387.725635216	1.185510875
