2601.055970837	1.179195500
2602.055970837	1.179351500
2603.055970837	1.181084875
2604.055970837	1.181546375
2605.055970837	1.182389500
2606.055970837	1.181912500
2607.055970837	1.182046750
2608.055970837	1.180778375
2609.055970837	1.180541500
2610.055970837	1.180601750
2611.055970837	1.178924375
2612.055970837	1.178965000
2613.055970837	1.178941375
2614.055970837	1.177638500
2615.055970837	1.175001000
2616.055970837	1.174315625
2617.055970837	1.173374500
2618.055970837	1.172878750
2619.055970837	1.173210500
2620.055970837	1.172411250
2621.055970837	1.174026000
2622.055970837	1.174969375
2623.055970837	1.176378125
2624.055970837	1.176599750
2625.055970837	1.177974375
2626.055970837	1.177727875
2627.055970837	1.179836750
2628.055970837	1.181355000
2629.055970837	1.179455500
2630.055970837	1.180833500
2631.055970837	1.181335375
2632.055970837	1.182405750
2633.055970837	1.182261750
2634.055970837	1.180004875
2635.055970837	1.180497750
2636.055970837	1.181296750
