2874.860045611	1.180688750
2875.860045611	1.181698875
2876.860045611	1.180055625
2877.860045611	1.181557750
2878.860045611	1.181453875
2879.860045611	1.181964000
2880.860045611	1.181157750
2881.860045611	1.181469750
2882.860045611	1.181242500
2883.860045611	1.181195500
2884.860045611	1.180985750
2885.860045611	1.179392250
2886.860045611	1.179887875
2887.860045611	1.179181375
2888.860045611	1.178457500
2889.860045611	1.177531875
2890.860045611	1.177243250
2891.860045611	1.177014000
2892.860045611	1.176789875
2893.860045611	1.177712625
2894.860045611	1.177417250
2895.860045611	1.177573875
2896.860045611	1.177992375
2897.860045611	1.179056375
2898.860045611	1.179352250
2899.860045611	1.180297375
2900.860045611	1.180550750
2901.860045611	1.181054750
2902.860045611	1.181375125
2903.860045611	1.179775375
2904.860045611	1.180980875
2905.860045611	1.181732875
2906.860045611	1.181683875
2907.860045611	1.182024875
2908.860045611	1.182344625
2909.860045611	1.182062500
