2604.869330210	1.181034750
2605.869330210	1.182604500
2606.869330210	1.182574375
2607.869330210	1.183276875
2608.869330210	1.184825750
2609.869330210	1.183562875
2610.869330210	1.183784125
2611.869330210	1.183082250
2612.869330210	1.183264625
2613.869330210	1.183429000
2614.869330210	1.180541375
2615.869330210	1.181297375
2616.869330210	1.181135000
2617.869330210	1.179626375
2618.869330210	1.178132375
2619.869330210	1.176771875
2620.869330210	1.175523500
2621.869330210	1.175469750
2622.869330210	1.174897500
2623.869330210	1.174680625
2624.869330210	1.175464250
2625.869330210	1.176750625
2626.869330210	1.178211625
2627.869330210	1.177393875
2628.869330210	1.180237375
2629.869330210	1.181251000
2630.869330210	1.182639750
2631.869330210	1.182681500
2632.869330210	1.183241500
2633.869330210	1.178013250
2634.869330210	1.181514750
2635.869330210	1.183011875
2636.869330210	1.183415375
2637.869330210	1.184263875
2638.869330210	1.184264875
2639.869330210	1.184045750
