2601.386737797	1.178389625
2602.386737797	1.180378750
2603.386737797	1.181606250
2604.386737797	1.181723750
2605.386737797	1.181925500
2606.386737797	1.182314375
2607.386737797	1.181043125
2608.386737797	1.181009625
2609.386737797	1.181460125
2610.386737797	1.180832000
2611.386737797	1.178904625
2612.386737797	1.179052125
2613.386737797	1.178676500
2614.386737797	1.177072000
2615.386737797	1.175802250
2616.386737797	1.174869500
2617.386737797	1.173874375
2618.386737797	1.173163125
2619.386737797	1.172972875
2620.386737797	1.171741500
2621.386737797	1.173139625
2622.386737797	1.175079375
2623.386737797	1.175216625
2624.386737797	1.176896250
2625.386737797	1.178209875
2626.386737797	1.178609125
2627.386737797	1.179139875
2628.386737797	1.180594375
2629.386737797	1.179245500
2630.386737797	1.180366000
2631.386737797	1.181154875
2632.386737797	1.181973750
2633.386737797	1.181841125
2634.386737797	1.180803625
2635.386737797	1.180614125
2636.386737797	1.180565125
