2875.027013075	1.180964125
2876.027013075	1.181363125
2877.027013075	1.180320125
2878.027013075	1.181605125
2879.027013075	1.182116250
2880.027013075	1.182331875
2881.027013075	1.181986125
2882.027013075	1.182512625
2883.027013075	1.180938625
2884.027013075	1.181450125
2885.027013075	1.180322750
2886.027013075	1.179660625
2887.027013075	1.179808250
2888.027013075	1.179902875
2889.027013075	1.178209750
2890.027013075	1.177340875
2891.027013075	1.177290750
2892.027013075	1.177794500
2893.027013075	1.177298750
2894.027013075	1.177007625
2895.027013075	1.178032625
2896.027013075	1.177953625
2897.027013075	1.178390750
2898.027013075	1.179374875
2899.027013075	1.179264250
2900.027013075	1.180251625
2901.027013075	1.180264125
2902.027013075	1.181216625
2903.027013075	1.181343500
2904.027013075	1.179602500
2905.027013075	1.182003500
2906.027013075	1.181950500
2907.027013075	1.182007625
2908.027013075	1.183021500
2909.027013075	1.182726750
2910.027013075	1.182558000
