2604.884254136	1.180795125
2605.884254136	1.182007375
2606.884254136	1.183092625
2607.884254136	1.182991750
2608.884254136	1.184004750
2609.884254136	1.183408875
2610.884254136	1.183085750
2611.884254136	1.183185500
2612.884254136	1.182766750
2613.884254136	1.182650125
2614.884254136	1.180493125
2615.884254136	1.181497250
2616.884254136	1.180618000
2617.884254136	1.179426750
2618.884254136	1.177425875
2619.884254136	1.176324125
2620.884254136	1.175378500
2621.884254136	1.174991625
2622.884254136	1.174542500
2623.884254136	1.175472500
2624.884254136	1.175397000
2625.884254136	1.177275875
2626.884254136	1.177462625
2627.884254136	1.178005750
2628.884254136	1.180469375
2629.884254136	1.181386375
2630.884254136	1.182228625
2631.884254136	1.183242375
2632.884254136	1.181310625
2633.884254136	1.179223875
2634.884254136	1.181416125
2635.884254136	1.183456375
2636.884254136	1.183547875
2637.884254136	1.184251125
2638.884254136	1.183786625
2639.884254136	1.183838750
