2601.712039997	1.179759250
2602.712039997	1.180548750
2603.712039997	1.180985250
2604.712039997	1.181000125
2605.712039997	1.181528625
2606.712039997	1.181844750
2607.712039997	1.181479500
2608.712039997	1.181147625
2609.712039997	1.180886125
2610.712039997	1.180874500
2611.712039997	1.179374875
2612.712039997	1.179191875
2613.712039997	1.178499250
2614.712039997	1.177014375
2615.712039997	1.175978250
2616.712039997	1.174727250
2617.712039997	1.173936000
2618.712039997	1.173788000
2619.712039997	1.173541125
2620.712039997	1.172696750
2621.712039997	1.174295375
2622.712039997	1.175152625
2623.712039997	1.176189875
2624.712039997	1.177333750
2625.712039997	1.179203250
2626.712039997	1.178397375
2627.712039997	1.180482250
2628.712039997	1.180320375
2629.712039997	1.180957750
2630.712039997	1.181148625
2631.712039997	1.182572500
2632.712039997	1.182621250
2633.712039997	1.179438125
2634.712039997	1.181482000
2635.712039997	1.181671625
2636.712039997	1.182373250
