3360.868082776	1.176201375
3361.868082776	1.179092125
3362.868082776	1.180368125
3363.868082776	1.180425500
3364.868082776	1.181037500
3365.868082776	1.181381500
3366.868082776	1.180370375
3367.868082776	1.180461125
3368.868082776	1.179519125
3369.868082776	1.178653500
3370.868082776	1.176591625
3371.868082776	1.175377625
3372.868082776	1.174672875
3373.868082776	1.172715250
3374.868082776	1.168994250
3375.868082776	1.167690250
3376.868082776	1.165125875
3377.868082776	1.164617625
3378.868082776	1.165012875
3379.868082776	1.166546375
3380.868082776	1.166795750
3381.868082776	1.168648375
3382.868082776	1.169327500
3383.868082776	1.171642250
3384.868082776	1.173501500
3385.868082776	1.175480375
3386.868082776	1.177392000
3387.868082776	1.178405375
3388.868082776	1.179173875
3389.868082776	1.179512375
3390.868082776	1.180410500
3391.868082776	1.181020625
3392.868082776	1.181331250
3393.868082776	1.181845625
3394.868082776	1.181448125
3395.868082776	1.182165125
