2874.133729240	1.182625875
2875.133729240	1.183868500
2876.133729240	1.182263500
2877.133729240	1.182950625
2878.133729240	1.184190375
2879.133729240	1.183889750
2880.133729240	1.183673500
2881.133729240	1.183581125
2882.133729240	1.183220875
2883.133729240	1.182779125
2884.133729240	1.182383375
2885.133729240	1.181498750
2886.133729240	1.181277125
2887.133729240	1.180959750
2888.133729240	1.180217750
2889.133729240	1.179571750
2890.133729240	1.178300125
2891.133729240	1.178515000
2892.133729240	1.177946125
2893.133729240	1.178490000
2894.133729240	1.179367000
2895.133729240	1.179431875
2896.133729240	1.180012875
2897.133729240	1.180689750
2898.133729240	1.180935875
2899.133729240	1.181855375
2900.133729240	1.182857250
2901.133729240	1.182499875
2902.133729240	1.183837000
2903.133729240	1.183855000
2904.133729240	1.182195500
2905.133729240	1.183466750
2906.133729240	1.184202125
2907.133729240	1.183663250
2908.133729240	1.184186000
2909.133729240	1.184092375
