3360.861208794	1.176523000
3361.861208794	1.179081000
3362.861208794	1.180188625
3363.861208794	1.181003875
3364.861208794	1.180825250
3365.861208794	1.181280625
3366.861208794	1.180939250
3367.861208794	1.180381625
3368.861208794	1.179915875
3369.861208794	1.178828750
3370.861208794	1.176992500
3371.861208794	1.176303500
3372.861208794	1.175618000
3373.861208794	1.172977000
3374.861208794	1.169332375
3375.861208794	1.168102250
3376.861208794	1.165414125
3377.861208794	1.166700125
3378.861208794	1.165135250
3379.861208794	1.166000125
3380.861208794	1.166315375
3381.861208794	1.168562125
3382.861208794	1.168974750
3383.861208794	1.170910375
3384.861208794	1.172865875
3385.861208794	1.175446000
3386.861208794	1.176328750
3387.861208794	1.178019500
3388.861208794	1.179395625
3389.861208794	1.180123375
3390.861208794	1.180865250
3391.861208794	1.180751875
3392.861208794	1.181363625
3393.861208794	1.182435625
3394.861208794	1.181760750
3395.861208794	1.182285500
