3360.795173153	1.176234625
3361.795173153	1.178610750
3362.795173153	1.180433625
3363.795173153	1.179757875
3364.795173153	1.180816375
3365.795173153	1.180771875
3366.795173153	1.180931500
3367.795173153	1.180330875
3368.795173153	1.180089125
3369.795173153	1.179023000
3370.795173153	1.176733500
3371.795173153	1.175309750
3372.795173153	1.174947750
3373.795173153	1.172228250
3374.795173153	1.168889250
3375.795173153	1.167872500
3376.795173153	1.165292125
3377.795173153	1.165645750
3378.795173153	1.165351875
3379.795173153	1.165771125
3380.795173153	1.166485000
3381.795173153	1.168137875
3382.795173153	1.169209500
3383.795173153	1.170363875
3384.795173153	1.172923125
3385.795173153	1.174744125
3386.795173153	1.176217000
3387.795173153	1.178059250
3388.795173153	1.179266750
3389.795173153	1.179023625
3390.795173153	1.180031625
3391.795173153	1.180501625
3392.795173153	1.180647875
3393.795173153	1.181615125
3394.795173153	1.181547000
3395.795173153	1.181806125
