2601.373824813	1.179063750
2602.373824813	1.180387375
2603.373824813	1.180817125
2604.373824813	1.181902500
2605.373824813	1.181813875
2606.373824813	1.181915750
2607.373824813	1.181634750
2608.373824813	1.179897750
2609.373824813	1.180437500
2610.373824813	1.180600125
2611.373824813	1.180207500
2612.373824813	1.178818375
2613.373824813	1.179138750
2614.373824813	1.178002875
2615.373824813	1.176469125
2616.373824813	1.175613625
2617.373824813	1.174275125
2618.373824813	1.173543000
2619.373824813	1.173241125
2620.373824813	1.172454000
2621.373824813	1.173969375
2622.373824813	1.174501250
2623.373824813	1.176059000
2624.373824813	1.176617000
2625.373824813	1.177742875
2626.373824813	1.179864000
2627.373824813	1.179534750
2628.373824813	1.180627125
2629.373824813	1.180826125
2630.373824813	1.179838375
2631.373824813	1.181776625
2632.373824813	1.181571250
2633.373824813	1.182415625
2634.373824813	1.180297125
2635.373824813	1.181009000
2636.373824813	1.181817125
