3212.683692236	1.180825250
3213.683692236	1.181277875
3214.683692236	1.180826500
3215.683692236	1.181612250
3216.683692236	1.182467000
3217.683692236	1.182341000
3218.683692236	1.182268625
3219.683692236	1.182341000
3220.683692236	1.181522750
3221.683692236	1.181270250
3222.683692236	1.180809625
3223.683692236	1.180487250
3224.683692236	1.180041125
3225.683692236	1.178453250
3226.683692236	1.178587375
3227.683692236	1.178082875
3228.683692236	1.177242875
3229.683692236	1.177113875
3230.683692236	1.177269250
3231.683692236	1.176632625
3232.683692236	1.177602625
3233.683692236	1.177951500
3234.683692236	1.178859375
3235.683692236	1.178677875
3236.683692236	1.179299375
3237.683692236	1.180088125
3238.683692236	1.180860250
3239.683692236	1.181355500
3240.683692236	1.181498125
3241.683692236	1.180480500
3242.683692236	1.181849125
3243.683692236	1.181974500
3244.683692236	1.182155250
3245.683692236	1.182493875
3246.683692236	1.182715625
3247.683692236	1.182935625
