3354.326577144	1.179177250
3355.326577144	1.181363000
3356.326577144	1.182065375
3357.326577144	1.182795500
3358.326577144	1.183346625
3359.326577144	1.183717625
3360.326577144	1.182976875
3361.326577144	1.182560750
3362.326577144	1.181335000
3363.326577144	1.179801375
3364.326577144	1.178552375
3365.326577144	1.177423125
3366.326577144	1.176403125
3367.326577144	1.173118875
3368.326577144	1.171193500
3369.326577144	1.169260125
3370.326577144	1.168657375
3371.326577144	1.167193500
3372.326577144	1.167572375
3373.326577144	1.168615500
3374.326577144	1.169480500
3375.326577144	1.170607625
3376.326577144	1.168645500
3377.326577144	1.172100750
3378.326577144	1.174868000
3379.326577144	1.177791000
3380.326577144	1.179450125
3381.326577144	1.180384125
3382.326577144	1.180835125
3383.326577144	1.182612625
3384.326577144	1.182951250
3385.326577144	1.183575875
3386.326577144	1.183877875
3387.326577144	1.184071500
3388.326577144	1.184798125
3389.326577144	1.184937875
