3212.528806134	1.181274375
3213.528806134	1.181998625
3214.528806134	1.181619750
3215.528806134	1.182155750
3216.528806134	1.182827500
3217.528806134	1.182265875
3218.528806134	1.182494875
3219.528806134	1.181545250
3220.528806134	1.181384125
3221.528806134	1.180896750
3222.528806134	1.180243000
3223.528806134	1.180164000
3224.528806134	1.179744125
3225.528806134	1.179013000
3226.528806134	1.178536375
3227.528806134	1.177892375
3228.528806134	1.177731000
3229.528806134	1.177445875
3230.528806134	1.176600125
3231.528806134	1.176426875
3232.528806134	1.177332125
3233.528806134	1.177488875
3234.528806134	1.178277500
3235.528806134	1.178416500
3236.528806134	1.179529500
3237.528806134	1.179999500
3238.528806134	1.181012875
3239.528806134	1.181006375
3240.528806134	1.181787625
3241.528806134	1.180698875
3242.528806134	1.181164000
3243.528806134	1.182066625
3244.528806134	1.181946125
3245.528806134	1.182713625
3246.528806134	1.183411125
3247.528806134	1.183095750
