3361.065073854	1.177312750
3362.065073854	1.179545375
3363.065073854	1.180925125
3364.065073854	1.180479500
3365.065073854	1.181384500
3366.065073854	1.181899375
3367.065073854	1.181239125
3368.065073854	1.180937625
3369.065073854	1.179710875
3370.065073854	1.179452750
3371.065073854	1.177353250
3372.065073854	1.177314125
3373.065073854	1.175193000
3374.065073854	1.173383000
3375.065073854	1.169807125
3376.065073854	1.167369500
3377.065073854	1.167474750
3378.065073854	1.167062500
3379.065073854	1.165850000
3380.065073854	1.167354125
3381.065073854	1.167302250
3382.065073854	1.169225250
3383.065073854	1.170252375
3384.065073854	1.172569375
3385.065073854	1.173225250
3386.065073854	1.175194000
3387.065073854	1.177145250
3388.065073854	1.178423875
3389.065073854	1.179914125
3390.065073854	1.180428250
3391.065073854	1.181216625
3392.065073854	1.181958625
3393.065073854	1.182194750
3394.065073854	1.182085250
3395.065073854	1.182826125
3396.065073854	1.182627625
