2874.038590427	1.182891750
2875.038590427	1.183655125
2876.038590427	1.181926875
2877.038590427	1.183255000
2878.038590427	1.182953000
2879.038590427	1.184046125
2880.038590427	1.183801625
2881.038590427	1.183945250
2882.038590427	1.182992625
2883.038590427	1.183006125
2884.038590427	1.181948250
2885.038590427	1.182216875
2886.038590427	1.181084250
2887.038590427	1.180525750
2888.038590427	1.180129375
2889.038590427	1.179571875
2890.038590427	1.178375750
2891.038590427	1.178947250
2892.038590427	1.178920625
2893.038590427	1.179215000
2894.038590427	1.179033125
2895.038590427	1.179834000
2896.038590427	1.180222250
2897.038590427	1.180509875
2898.038590427	1.181011750
2899.038590427	1.182167375
2900.038590427	1.181629625
2901.038590427	1.183180500
2902.038590427	1.183041625
2903.038590427	1.183824625
2904.038590427	1.182596375
2905.038590427	1.182770375
2906.038590427	1.183346375
2907.038590427	1.184005000
2908.038590427	1.184184500
2909.038590427	1.183993625
